dato,timestamp,lat,lon,kommune
2008-08-01,2008-08-01 19:06:40,61.184,12.5975,Trysil
2008-08-01,2008-08-01 19:07:11,60.8139,12.1467,Åsnes
2008-08-01,2008-08-01 19:07:11,61.0263,12.4104,
2008-08-01,2008-08-01 19:07:11,60.9187,12.0688,Våler
2008-08-01,2008-08-01 19:07:11,60.8671,12.4846,
2008-08-01,2008-08-01 19:07:11,60.9239,12.1053,Våler
2008-08-01,2008-08-01 19:07:12,60.8631,12.2848,Våler
2008-08-01,2008-08-01 19:07:20,61.2527,9.7426,Gausdal
2008-08-01,2008-08-01 19:07:21,61.8549,11.143,Rendalen
2008-08-01,2008-08-01 19:08:12,60.8237,12.2639,Åsnes
2008-08-01,2008-08-01 19:08:12,60.8891,12.4536,
2008-08-01,2008-08-01 19:08:12,60.86,12.475,
2008-08-01,2008-08-01 19:08:12,60.8565,12.4423,
2008-08-01,2008-08-01 19:09:01,60.9344,12.447,
2008-08-01,2008-08-01 19:09:01,60.9406,12.2627,Våler
2008-08-01,2008-08-01 19:09:02,61.6955,8.7278,Lom
2008-08-01,2008-08-01 19:09:02,61.7569,8.7716,Lom
2008-08-01,2008-08-01 19:09:03,61.5617,8.8802,Vågå
2008-08-01,2008-08-01 19:09:03,61.679,8.8804,Vågå
2008-08-01,2008-08-01 19:09:03,61.7601,8.5511,Lom
2008-08-01,2008-08-01 19:09:06,61.0218,12.4252,
2008-08-01,2008-08-01 19:09:36,61.7033,11.4413,Rendalen
2008-08-01,2008-08-01 19:09:38,60.8566,12.4802,
2008-08-01,2008-08-01 19:09:57,61.8241,11.1524,Rendalen
2008-08-01,2008-08-01 19:09:57,61.6564,10.9262,Stor-Elvdal
2008-08-01,2008-08-01 19:10:34,61.7699,8.7313,Lom
2008-08-01,2008-08-01 19:10:34,61.7282,8.7335,Lom
2008-08-01,2008-08-01 19:10:34,61.7732,8.724,Lom
2008-08-01,2008-08-01 19:10:34,61.7696,8.7297,Lom
2008-08-01,2008-08-01 19:10:34,61.7744,8.7265,Lom
2008-08-01,2008-08-01 19:10:34,61.827,8.7206,Lom
2008-08-01,2008-08-01 19:10:34,61.7792,8.7818,Lom
2008-08-01,2008-08-01 19:10:34,61.7578,8.7316,Lom
2008-08-01,2008-08-01 19:10:34,61.7697,8.7296,Lom
2008-08-01,2008-08-01 19:10:42,60.8783,11.8674,Elverum
2008-08-01,2008-08-01 19:10:42,60.8589,10.6162,Gjøvik
2008-08-01,2008-08-01 19:11:20,61.8027,11.2699,Rendalen
2008-08-01,2008-08-01 19:11:31,61.7291,11.356,Rendalen
2008-08-01,2008-08-01 19:11:38,61.0703,12.3876,Trysil
2008-08-01,2008-08-01 19:11:38,61.0222,12.4336,
2008-08-01,2008-08-01 19:11:38,60.9951,12.3423,
2008-08-01,2008-08-01 19:12:04,61.2956,8.9985,Øystre Slidre
2008-08-01,2008-08-01 19:12:04,61.2973,9.0026,Øystre Slidre
2008-08-01,2008-08-01 19:12:04,61.299,9.0077,Øystre Slidre
2008-08-01,2008-08-01 19:12:04,61.2948,8.9977,Øystre Slidre
2008-08-01,2008-08-01 19:12:05,61.2853,9.0031,Øystre Slidre
2008-08-01,2008-08-01 19:12:05,61.1995,9.0111,Øystre Slidre
2008-08-01,2008-08-01 19:13:16,61.2911,9.0069,Øystre Slidre
2008-08-01,2008-08-01 19:13:16,61.3206,9.0286,Øystre Slidre
2008-08-01,2008-08-01 19:13:16,61.3176,9.0226,Øystre Slidre
2008-08-01,2008-08-01 19:13:16,61.3398,8.8139,Vang
2008-08-01,2008-08-01 19:13:17,61.7332,8.8231,Lom
2008-08-01,2008-08-01 19:13:17,61.7677,8.7421,Lom
2008-08-01,2008-08-01 19:13:17,61.7622,8.7363,Lom
2008-08-01,2008-08-01 19:13:46,60.8207,12.4879,
2008-08-01,2008-08-01 19:14:04,61.0494,12.4322,Trysil
2008-08-01,2008-08-01 19:14:16,61.2959,8.9887,Øystre Slidre
2008-08-01,2008-08-01 19:15:33,60.9688,12.2668,
2008-08-01,2008-08-01 19:15:33,60.8764,12.4442,
2008-08-01,2008-08-01 19:15:33,60.92,12.0764,Våler
2008-08-01,2008-08-01 19:15:33,60.8521,12.5061,
2008-08-01,2008-08-01 19:15:33,60.9154,12.5208,
2008-08-01,2008-08-01 19:15:33,60.9287,12.4527,
2008-08-01,2008-08-01 19:17:10,61.3369,9.2547,Sør-Fron
2008-08-01,2008-08-01 19:17:10,61.3579,9.3606,Sør-Fron
2008-08-01,2008-08-01 19:17:32,61.3029,9.0305,Øystre Slidre
2008-08-01,2008-08-01 19:18:42,60.9151,12.4453,
2008-08-01,2008-08-01 19:19:27,61.8103,11.3139,Rendalen
2008-08-01,2008-08-01 19:19:27,61.7795,11.2883,Rendalen
2008-08-01,2008-08-01 19:19:27,61.8023,11.2836,Rendalen
2008-08-01,2008-08-01 19:19:27,61.7966,11.5039,Rendalen
2008-08-01,2008-08-01 19:20:41,61.8172,11.3722,Rendalen
2008-08-01,2008-08-01 19:21:02,61.2937,9.0198,Øystre Slidre
2008-08-01,2008-08-01 19:21:02,61.9255,9.7942,Dovre
2008-08-01,2008-08-01 19:21:02,61.3945,9.0717,Vågå
2008-08-01,2008-08-01 19:21:02,61.9239,9.7388,Dovre
2008-08-01,2008-08-01 19:21:02,61.8068,9.4833,Sel
2008-08-01,2008-08-01 19:21:02,61.3135,9.0631,Øystre Slidre
2008-08-01,2008-08-01 19:21:25,60.5464,12.4188,Åsnes
2008-08-01,2008-08-01 19:21:25,61.2816,9.0092,Øystre Slidre
2008-08-01,2008-08-01 19:21:48,61.0567,11.8795,Elverum
2008-08-01,2008-08-01 19:21:48,61.0066,11.876,Elverum
2008-08-01,2008-08-01 19:22:02,61.2844,8.8478,Øystre Slidre
2008-08-01,2008-08-01 19:22:32,61.2441,8.9211,Øystre Slidre
2008-08-01,2008-08-01 19:22:32,61.2542,8.7408,Vang
2008-08-01,2008-08-01 19:22:32,61.3101,9.0123,Øystre Slidre
2008-08-01,2008-08-01 19:23:14,61.8034,9.9556,Nord-Fron
2008-08-01,2008-08-01 19:23:22,61.7743,11.2369,Rendalen
2008-08-01,2008-08-01 19:24:12,61.3062,9.0565,Øystre Slidre
2008-08-01,2008-08-01 19:24:57,61.7952,8.678,Lom
2008-08-01,2008-08-01 19:25:09,61.0999,9.6468,Etnedal
2008-08-01,2008-08-01 19:25:32,61.9186,9.7578,Dovre
2008-08-01,2008-08-01 19:25:45,61.2999,9.0469,Øystre Slidre
2008-08-01,2008-08-01 19:26:31,61.3103,9.076,Øystre Slidre
2008-08-01,2008-08-01 19:26:31,61.3293,9.0722,Øystre Slidre
2008-08-01,2008-08-01 19:27:00,61.1958,12.2619,Trysil
2008-08-01,2008-08-01 19:27:00,61.0306,11.8574,Elverum
2008-08-01,2008-08-01 19:27:40,61.3005,9.0456,Øystre Slidre
2008-08-01,2008-08-01 19:27:40,61.3309,9.0089,Øystre Slidre
2008-08-01,2008-08-01 19:27:40,61.3207,9.0873,Øystre Slidre
2008-08-01,2008-08-01 19:27:40,61.2224,9.0362,Øystre Slidre
2008-08-01,2008-08-01 19:27:40,61.2976,9.0227,Øystre Slidre
2008-08-01,2008-08-01 19:28:25,61.3235,9.0606,Øystre Slidre
2008-08-01,2008-08-01 19:28:25,61.2997,9.0322,Øystre Slidre
2008-08-01,2008-08-01 19:28:35,61.877,11.2189,Rendalen
2008-08-01,2008-08-01 19:28:35,61.775,11.3972,Rendalen
2008-08-01,2008-08-01 19:28:35,61.2492,12.545,Trysil
2008-08-01,2008-08-01 19:28:35,61.8254,11.3418,Rendalen
2008-08-01,2008-08-01 19:29:48,61.3216,9.0505,Øystre Slidre
2008-08-01,2008-08-01 19:29:48,61.3324,9.0361,Øystre Slidre
2008-08-01,2008-08-01 19:30:01,61.3458,9.1762,Nord-Fron
2008-08-01,2008-08-01 19:30:01,61.3527,9.2036,Sør-Fron
2008-08-01,2008-08-01 19:30:50,61.2945,8.9898,Øystre Slidre
2008-08-01,2008-08-01 19:30:50,61.3184,9.0594,Øystre Slidre
2008-08-01,2008-08-01 19:32:19,61.317,9.0339,Øystre Slidre
2008-08-01,2008-08-01 19:32:19,61.3092,9.0451,Øystre Slidre
2008-08-01,2008-08-01 19:32:19,61.3148,8.9766,Øystre Slidre
2008-08-01,2008-08-01 19:33:00,59.7977,11.6496,Aurskog-Høland
2008-08-01,2008-08-01 19:34:44,61.3248,9.0414,Øystre Slidre
2008-08-01,2008-08-01 19:34:49,61.1245,12.5573,Trysil
2008-08-01,2008-08-01 19:35:15,61.3577,10.0356,Gausdal
2008-08-01,2008-08-01 19:35:15,61.158,10.5223,Lillehammer
2008-08-01,2008-08-01 19:35:15,61.3973,10.0775,Ringebu
2008-08-01,2008-08-01 19:35:57,61.312,9.0876,Øystre Slidre
2008-08-01,2008-08-01 19:36:29,61.3633,9.4904,Gausdal
2008-08-01,2008-08-01 19:36:29,61.3495,9.4824,Gausdal
2008-08-01,2008-08-01 19:37:13,61.399,10.1096,Ringebu
2008-08-01,2008-08-01 19:38:22,61.2819,10.3007,Øyer
2008-08-01,2008-08-01 19:39:20,61.23,9.0641,Øystre Slidre
2008-08-01,2008-08-01 19:40:39,61.126,9.7452,Nordre Land
2008-08-01,2008-08-01 19:41:21,61.769,11.3616,Rendalen
2008-08-01,2008-08-01 19:41:21,61.728,11.6423,Engerdal
2008-08-01,2008-08-01 19:41:30,61.383,10.0845,Gausdal
2008-08-01,2008-08-01 19:41:30,61.3899,10.0557,Gausdal
2008-08-01,2008-08-01 19:41:30,61.3854,10.0805,Gausdal
2008-08-01,2008-08-01 19:41:30,61.3843,10.0821,Gausdal
2008-08-01,2008-08-01 19:41:30,61.3879,10.0811,Gausdal
2008-08-01,2008-08-01 19:41:30,61.3817,10.077,Gausdal
2008-08-01,2008-08-01 19:41:30,61.3838,10.0834,Gausdal
2008-08-01,2008-08-01 19:41:30,61.0337,10.856,Ringsaker
2008-08-01,2008-08-01 19:41:30,61.3855,10.079,Gausdal
2008-08-01,2008-08-01 19:41:30,61.3867,10.0741,Gausdal
2008-08-01,2008-08-01 19:42:19,61.4074,8.7629,Øystre Slidre
2008-08-01,2008-08-01 19:42:38,61.0602,10.4719,Ringsaker
2008-08-01,2008-08-01 19:42:38,61.2743,11.6623,Åmot
2008-08-01,2008-08-01 19:42:38,61.1907,11.7487,Elverum
2008-08-01,2008-08-01 19:42:39,61.43,10.0994,Ringebu
2008-08-01,2008-08-01 19:42:39,61.4033,10.0862,Ringebu
2008-08-01,2008-08-01 19:43:04,61.4062,10.1261,Ringebu
2008-08-01,2008-08-01 19:43:46,61.3993,10.0692,Ringebu
2008-08-01,2008-08-01 19:44:00,61.4429,10.1711,Ringebu
2008-08-01,2008-08-01 19:44:23,61.4161,10.0682,Ringebu
2008-08-01,2008-08-01 19:44:23,61.4153,10.066,Ringebu
2008-08-01,2008-08-01 19:44:23,61.4168,10.0674,Ringebu
2008-08-01,2008-08-01 19:44:23,61.4108,10.0849,Ringebu
2008-08-01,2008-08-01 19:44:23,61.4166,10.0722,Ringebu
2008-08-01,2008-08-01 19:44:28,61.311,9.0345,Øystre Slidre
2008-08-01,2008-08-01 19:44:28,61.3002,8.7154,Vang
2008-08-01,2008-08-01 19:46:09,61.3514,9.1606,Nord-Fron
2008-08-01,2008-08-01 19:46:09,61.0581,9.701,Etnedal
2008-08-01,2008-08-01 19:46:50,61.3652,10.1986,Ringebu
2008-08-01,2008-08-01 19:46:54,61.4807,9.817,Sør-Fron
2008-08-01,2008-08-01 19:46:55,61.4525,10.1661,Ringebu
2008-08-01,2008-08-01 19:46:55,61.455,10.1825,Ringebu
2008-08-01,2008-08-01 19:47:20,62.3313,8.1411,Rauma
2008-08-01,2008-08-01 19:47:20,62.3439,8.1213,Rauma
2008-08-01,2008-08-01 19:47:43,61.3987,10.1762,Ringebu
2008-08-01,2008-08-01 19:48:27,61.1574,10.5612,Lillehammer
2008-08-01,2008-08-01 19:48:27,61.3653,10.0192,Gausdal
2008-08-01,2008-08-01 19:48:48,62.4852,7.369,Rauma
2008-08-01,2008-08-01 19:48:48,62.3632,8.151,Rauma
2008-08-01,2008-08-01 19:48:48,62.3334,8.1779,Rauma
2008-08-01,2008-08-01 19:48:48,62.333,8.1662,Rauma
2008-08-01,2008-08-01 19:49:35,61.3617,9.2141,Nord-Fron
2008-08-01,2008-08-01 19:49:51,61.2809,11.6729,Åmot
2008-08-01,2008-08-01 19:49:51,61.2704,11.6665,Åmot
2008-08-01,2008-08-01 19:49:51,61.2028,11.7689,Trysil
2008-08-01,2008-08-01 19:50:28,62.3336,8.1362,Rauma
2008-08-01,2008-08-01 19:50:28,62.3353,8.1451,Rauma
2008-08-01,2008-08-01 19:50:28,62.3301,8.1348,Rauma
2008-08-01,2008-08-01 19:51:10,61.3301,9.9842,Gausdal
2008-08-01,2008-08-01 19:51:10,61.4177,10.086,Ringebu
2008-08-01,2008-08-01 19:51:10,61.4187,10.0973,Ringebu
2008-08-01,2008-08-01 19:51:10,61.4161,10.0877,Ringebu
2008-08-01,2008-08-01 19:51:10,61.3058,9.9651,Gausdal
2008-08-01,2008-08-01 19:51:11,61.4174,10.0871,Ringebu
2008-08-01,2008-08-01 19:51:41,61.4102,10.1186,Ringebu
2008-08-01,2008-08-01 19:51:41,61.404,10.1193,Ringebu
2008-08-01,2008-08-01 19:51:41,61.4111,10.1159,Ringebu
2008-08-01,2008-08-01 19:51:41,61.4117,10.1217,Ringebu
2008-08-01,2008-08-01 19:51:41,61.4109,10.1166,Ringebu
2008-08-01,2008-08-01 19:51:41,61.4101,10.118,Ringebu
2008-08-01,2008-08-01 19:51:41,61.3991,12.0441,Trysil
2008-08-01,2008-08-01 19:51:41,61.405,10.132,Ringebu
2008-08-01,2008-08-01 19:51:50,61.3231,8.9804,Øystre Slidre
2008-08-01,2008-08-01 19:51:50,61.3481,9.3276,Sør-Fron
2008-08-01,2008-08-01 19:51:50,61.3062,9.1384,Øystre Slidre
2008-08-01,2008-08-01 19:52:03,61.2099,12.0352,Trysil
2008-08-01,2008-08-01 19:52:31,61.2786,10.3532,Øyer
2008-08-01,2008-08-01 19:52:31,61.3186,10.2832,Øyer
2008-08-01,2008-08-01 19:52:47,61.3906,10.0982,Gausdal
2008-08-01,2008-08-01 19:52:47,61.3885,10.0656,Gausdal
2008-08-01,2008-08-01 19:52:48,61.3914,10.0955,Gausdal
2008-08-01,2008-08-01 19:52:48,61.396,10.0813,Ringebu
2008-08-01,2008-08-01 19:52:48,61.3954,10.0801,Ringebu
2008-08-01,2008-08-01 19:53:00,61.507,9.924,Sør-Fron
2008-08-01,2008-08-01 19:53:37,61.4153,10.111,Ringebu
2008-08-01,2008-08-01 19:53:44,61.7265,11.6542,Engerdal
2008-08-01,2008-08-01 19:53:44,61.7087,11.7872,Engerdal
2008-08-01,2008-08-01 19:53:59,61.4003,10.09,Ringebu
2008-08-01,2008-08-01 19:53:59,61.3954,10.0871,Ringebu
2008-08-01,2008-08-01 19:53:59,61.4084,10.0714,Ringebu
2008-08-01,2008-08-01 19:54:00,61.3996,10.0891,Ringebu
2008-08-01,2008-08-01 19:54:00,61.3929,10.11,Ringebu
2008-08-01,2008-08-01 19:54:00,61.3952,10.1056,Ringebu
2008-08-01,2008-08-01 19:54:00,61.3993,10.0896,Ringebu
2008-08-01,2008-08-01 19:54:00,61.3998,10.0919,Ringebu
2008-08-01,2008-08-01 19:54:21,62.3529,8.0055,Rauma
2008-08-01,2008-08-01 19:54:21,62.3306,7.9811,Rauma
2008-08-01,2008-08-01 19:54:21,62.3199,8.1793,Rauma
2008-08-01,2008-08-01 19:54:32,61.4081,10.1297,Ringebu
2008-08-01,2008-08-01 19:54:32,61.4146,10.1357,Ringebu
2008-08-01,2008-08-01 19:54:32,61.4153,10.1295,Ringebu
2008-08-01,2008-08-01 19:54:32,61.4182,10.1384,Ringebu
2008-08-01,2008-08-01 19:54:32,61.417,10.1315,Ringebu
2008-08-01,2008-08-01 19:54:32,61.4096,10.1278,Ringebu
2008-08-01,2008-08-01 19:54:32,61.4165,10.1377,Ringebu
2008-08-01,2008-08-01 19:54:32,61.4159,10.138,Ringebu
2008-08-01,2008-08-01 19:54:32,61.4131,10.1382,Ringebu
2008-08-01,2008-08-01 19:55:02,61.3917,10.1472,Ringebu
2008-08-01,2008-08-01 19:55:02,61.3938,10.1368,Ringebu
2008-08-01,2008-08-01 19:55:02,61.3888,10.1393,Ringebu
2008-08-01,2008-08-01 19:55:04,61.3764,9.3896,Sør-Fron
2008-08-01,2008-08-01 19:55:28,61.4193,10.1049,Ringebu
2008-08-01,2008-08-01 19:55:28,61.4203,10.1018,Ringebu
2008-08-01,2008-08-01 19:55:51,61.0802,10.717,Ringsaker
2008-08-01,2008-08-01 19:55:58,61.388,10.1537,Ringebu
2008-08-01,2008-08-01 19:55:58,61.3872,10.152,Ringebu
2008-08-01,2008-08-01 19:55:59,61.3847,10.1497,Ringebu
2008-08-01,2008-08-01 19:55:59,61.388,10.1514,Ringebu
2008-08-01,2008-08-01 19:56:20,61.412,10.1193,Ringebu
2008-08-01,2008-08-01 19:56:20,61.407,10.1246,Ringebu
2008-08-01,2008-08-01 19:56:20,61.4095,10.1207,Ringebu
2008-08-01,2008-08-01 19:56:20,61.4129,10.1198,Ringebu
2008-08-01,2008-08-01 19:56:20,61.4131,10.1189,Ringebu
2008-08-01,2008-08-01 19:56:20,61.4124,10.1249,Ringebu
2008-08-01,2008-08-01 19:56:20,61.475,9.9903,Sør-Fron
2008-08-01,2008-08-01 19:56:21,61.4122,10.1158,Ringebu
2008-08-01,2008-08-01 19:56:21,61.4108,10.1241,Ringebu
2008-08-01,2008-08-01 19:56:32,61.3944,10.162,Ringebu
2008-08-01,2008-08-01 19:56:32,61.389,10.1545,Ringebu
2008-08-01,2008-08-01 19:56:32,61.3906,10.1478,Ringebu
2008-08-01,2008-08-01 19:56:47,61.4001,10.1145,Ringebu
2008-08-01,2008-08-01 19:56:47,61.4016,10.1657,Ringebu
2008-08-01,2008-08-01 19:56:47,61.4004,10.1205,Ringebu
2008-08-01,2008-08-01 19:56:47,61.4008,10.1557,Ringebu
2008-08-01,2008-08-01 19:56:47,61.402,10.1698,Ringebu
2008-08-01,2008-08-01 19:56:47,61.401,10.1216,Ringebu
2008-08-01,2008-08-01 19:56:47,61.3977,10.1637,Ringebu
2008-08-01,2008-08-01 19:56:48,61.4027,10.1652,Ringebu
2008-08-01,2008-08-01 19:56:48,61.3994,10.1695,Ringebu
2008-08-01,2008-08-01 19:57:02,61.4176,10.0841,Ringebu
2008-08-01,2008-08-01 19:57:32,61.4022,10.0831,Ringebu
2008-08-01,2008-08-01 19:57:54,61.4317,10.0964,Ringebu
2008-08-01,2008-08-01 19:57:54,61.3697,10.0255,Gausdal
2008-08-01,2008-08-01 19:57:54,61.4313,10.0971,Ringebu
2008-08-01,2008-08-01 19:57:54,61.4304,10.1017,Ringebu
2008-08-01,2008-08-01 19:57:54,61.4288,10.0993,Ringebu
2008-08-01,2008-08-01 19:57:54,61.4308,10.1058,Ringebu
2008-08-01,2008-08-01 19:57:54,61.351,10.0033,Gausdal
2008-08-01,2008-08-01 19:57:54,61.3732,10.027,Gausdal
2008-08-01,2008-08-01 19:58:03,62.3661,8.1284,Rauma
2008-08-01,2008-08-01 19:58:03,62.3547,8.0615,Rauma
2008-08-01,2008-08-01 19:58:32,61.1648,10.6842,Ringsaker
2008-08-01,2008-08-01 19:59:08,61.4573,10.1987,Ringebu
2008-08-01,2008-08-01 19:59:08,61.3972,10.1733,Ringebu
2008-08-01,2008-08-01 19:59:08,61.3992,10.1475,Ringebu
2008-08-01,2008-08-01 19:59:08,61.4166,10.1355,Ringebu
2008-08-01,2008-08-01 19:59:08,61.3957,10.1347,Ringebu
2008-08-01,2008-08-01 19:59:08,61.3098,10.3311,Øyer
2008-08-01,2008-08-01 19:59:08,61.3987,10.1759,Ringebu
2008-08-01,2008-08-01 19:59:08,61.3945,10.1329,Ringebu
2008-08-01,2008-08-01 19:59:22,61.4073,10.1161,Ringebu
2008-08-01,2008-08-01 19:59:22,61.4076,10.1139,Ringebu
2008-08-01,2008-08-01 19:59:22,61.4125,10.1095,Ringebu
2008-08-01,2008-08-01 19:59:27,61.4054,7.8441,Årdal
2008-08-01,2008-08-01 19:59:33,61.0795,10.7095,Ringsaker
2008-08-01,2008-08-01 19:59:40,61.3125,11.5631,Åmot
2008-08-01,2008-08-01 19:59:40,61.1125,11.6686,Elverum
2008-08-01,2008-08-01 19:59:44,62.3402,8.0911,Rauma
2008-08-01,2008-08-01 19:59:46,61.4047,10.1764,Ringebu
2008-08-01,2008-08-01 19:59:46,61.3999,10.1759,Ringebu
2008-08-01,2008-08-01 19:59:46,61.4039,10.17,Ringebu
2008-08-01,2008-08-01 19:59:46,61.4044,10.1729,Ringebu
2008-08-01,2008-08-01 19:59:59,61.4151,10.1112,Ringebu
2008-08-01,2008-08-01 19:59:59,61.4153,10.1136,Ringebu
2008-08-01,2008-08-01 20:00:13,61.3563,10.2479,Øyer
2008-08-01,2008-08-01 20:00:26,61.7841,11.6363,Rendalen
2008-08-01,2008-08-01 20:00:26,61.7836,11.6369,Rendalen
2008-08-01,2008-08-01 20:00:26,61.7887,11.6123,Rendalen
2008-08-01,2008-08-01 20:00:26,61.7203,11.7538,Engerdal
2008-08-01,2008-08-01 20:00:26,61.7832,11.6373,Rendalen
2008-08-01,2008-08-01 20:00:26,61.7809,11.7158,Engerdal
2008-08-01,2008-08-01 20:00:28,61.4225,10.1369,Ringebu
2008-08-01,2008-08-01 20:00:28,61.3973,10.1844,Ringebu
2008-08-01,2008-08-01 20:00:28,61.3922,10.1542,Ringebu
2008-08-01,2008-08-01 20:00:59,61.3963,9.5479,Gausdal
2008-08-01,2008-08-01 20:01:01,61.3949,10.126,Ringebu
2008-08-01,2008-08-01 20:01:01,61.4019,10.1724,Ringebu
2008-08-01,2008-08-01 20:01:01,61.3934,10.1284,Ringebu
2008-08-01,2008-08-01 20:01:06,61.6953,11.8097,Engerdal
2008-08-01,2008-08-01 20:01:06,61.6679,11.8073,Engerdal
2008-08-01,2008-08-01 20:01:06,61.6713,11.7712,Engerdal
2008-08-01,2008-08-01 20:01:22,61.2899,11.4813,Åmot
2008-08-01,2008-08-01 20:01:27,61.3934,10.1496,Ringebu
2008-08-01,2008-08-01 20:01:35,61.0602,12.0044,Elverum
2008-08-01,2008-08-01 20:01:45,61.4129,10.1515,Ringebu
2008-08-01,2008-08-01 20:01:45,61.418,10.1402,Ringebu
2008-08-01,2008-08-01 20:01:45,61.4119,10.3012,Ringebu
2008-08-01,2008-08-01 20:02:05,61.4354,9.6251,Sør-Fron
2008-08-01,2008-08-01 20:02:05,61.1725,10.5522,Lillehammer
2008-08-01,2008-08-01 20:02:11,61.2783,9.1663,Øystre Slidre
2008-08-01,2008-08-01 20:02:29,61.7094,11.7268,Engerdal
2008-08-01,2008-08-01 20:02:29,61.6965,11.7554,Engerdal
2008-08-01,2008-08-01 20:02:29,61.7177,11.7602,Engerdal
2008-08-01,2008-08-01 20:02:46,61.4552,10.3144,Ringebu
2008-08-01,2008-08-01 20:02:46,61.4819,10.4851,Ringebu
2008-08-01,2008-08-01 20:02:46,61.4525,10.3084,Ringebu
2008-08-01,2008-08-01 20:02:46,61.4029,10.1901,Ringebu
2008-08-01,2008-08-01 20:02:46,61.3946,10.1892,Ringebu
2008-08-01,2008-08-01 20:02:46,61.4347,10.2737,Ringebu
2008-08-01,2008-08-01 20:03:10,60.3818,10.8254,Gran
2008-08-01,2008-08-01 20:03:33,61.4031,10.1871,Ringebu
2008-08-01,2008-08-01 20:03:40,61.4373,10.3094,Ringebu
2008-08-01,2008-08-01 20:03:49,62.3149,8.0792,Rauma
2008-08-01,2008-08-01 20:04:08,61.4859,11.621,Rendalen
2008-08-01,2008-08-01 20:04:20,61.3573,10.0701,Gausdal
2008-08-01,2008-08-01 20:04:20,61.385,10.1534,Ringebu
2008-08-01,2008-08-01 20:04:20,61.4174,10.1941,Ringebu
2008-08-01,2008-08-01 20:04:20,61.4173,10.2103,Ringebu
2008-08-01,2008-08-01 20:04:20,61.418,10.1766,Ringebu
2008-08-01,2008-08-01 20:04:20,61.385,10.2805,Ringebu
2008-08-01,2008-08-01 20:04:20,61.425,10.1567,Ringebu
2008-08-01,2008-08-01 20:05:04,61.6964,11.8468,Engerdal
2008-08-01,2008-08-01 20:05:04,61.7155,10.6028,Ringebu
2008-08-01,2008-08-01 20:05:24,61.4171,10.2185,Ringebu
2008-08-01,2008-08-01 20:05:24,61.423,10.1809,Ringebu
2008-08-01,2008-08-01 20:05:50,61.3319,10.7445,Øyer
2008-08-01,2008-08-01 20:06:11,61.3901,10.2054,Ringebu
2008-08-01,2008-08-01 20:06:11,61.4198,10.1963,Ringebu
2008-08-01,2008-08-01 20:06:11,61.4118,10.1975,Ringebu
2008-08-01,2008-08-01 20:06:11,61.3857,10.1989,Ringebu
2008-08-01,2008-08-01 20:07:06,61.7882,11.9007,Engerdal
2008-08-01,2008-08-01 20:07:08,61.4039,10.1902,Ringebu
2008-08-01,2008-08-01 20:07:08,61.4125,10.0582,Ringebu
2008-08-01,2008-08-01 20:07:08,61.4038,10.1496,Ringebu
2008-08-01,2008-08-01 20:07:08,61.4045,10.1889,Ringebu
2008-08-01,2008-08-01 20:07:30,61.4535,10.3702,Ringebu
2008-08-01,2008-08-01 20:07:30,61.4438,10.2646,Ringebu
2008-08-01,2008-08-01 20:08:02,61.6818,11.8385,Engerdal
2008-08-01,2008-08-01 20:08:02,61.6974,11.8073,Engerdal
2008-08-01,2008-08-01 20:08:11,61.3923,10.2075,Ringebu
2008-08-01,2008-08-01 20:08:11,61.3846,10.207,Ringebu
2008-08-01,2008-08-01 20:08:11,61.3905,10.2048,Ringebu
2008-08-01,2008-08-01 20:08:11,61.3832,10.2051,Ringebu
2008-08-01,2008-08-01 20:08:11,61.3955,10.2065,Ringebu
2008-08-01,2008-08-01 20:08:11,61.3892,10.2045,Ringebu
2008-08-01,2008-08-01 20:08:11,61.3912,10.2062,Ringebu
2008-08-01,2008-08-01 20:08:11,61.4124,10.2093,Ringebu
2008-08-01,2008-08-01 20:08:46,61.4422,10.3794,Ringebu
2008-08-01,2008-08-01 20:08:46,61.5139,10.4166,Ringebu
2008-08-01,2008-08-01 20:08:46,61.4425,10.3745,Ringebu
2008-08-01,2008-08-01 20:08:46,61.4263,10.3867,Ringebu
2008-08-01,2008-08-01 20:08:46,61.4427,10.3759,Ringebu
2008-08-01,2008-08-01 20:08:46,61.1732,10.9529,Ringsaker
2008-08-01,2008-08-01 20:08:46,61.4413,10.3783,Ringebu
2008-08-01,2008-08-01 20:09:14,61.402,9.4632,Sør-Fron
2008-08-01,2008-08-01 20:09:14,61.3963,9.461,Sør-Fron
2008-08-01,2008-08-01 20:09:19,61.3243,10.0576,Gausdal
2008-08-01,2008-08-01 20:09:19,61.422,10.2015,Ringebu
2008-08-01,2008-08-01 20:09:20,61.3268,11.4649,Åmot
2008-08-01,2008-08-01 20:09:20,61.1567,11.6441,Åmot
2008-08-01,2008-08-01 20:09:20,61.2986,11.4805,Åmot
2008-08-01,2008-08-01 20:09:23,61.7111,11.8584,Engerdal
2008-08-01,2008-08-01 20:09:59,61.4274,10.2201,Ringebu
2008-08-01,2008-08-01 20:10:21,61.4637,10.388,Ringebu
2008-08-01,2008-08-01 20:10:46,61.3642,10.2687,Øyer
2008-08-01,2008-08-01 20:11:00,61.4085,10.1509,Ringebu
2008-08-01,2008-08-01 20:11:00,61.4451,10.2574,Ringebu
2008-08-01,2008-08-01 20:11:01,61.7333,10.6629,Stor-Elvdal
