dato,timestamp,lat,lon,kommune
2014-07-28,2014-07-28 10:49:21,60.6708,10.4054,Søndre Land
2014-07-28,2014-07-28 10:49:21,61.7862,10.0713,Sør-Fron
2014-07-28,2014-07-28 10:49:21,61.8021,10.147,Stor-Elvdal
2014-07-28,2014-07-28 10:49:21,60.9411,12.0622,Våler
2014-07-28,2014-07-28 10:49:43,62.1169,10.3254,Alvdal
2014-07-28,2014-07-28 10:49:43,62.1633,10.2249,Folldal
2014-07-28,2014-07-28 10:50:03,61.2234,5.4382,Fjaler
2014-07-28,2014-07-28 10:50:03,61.2635,5.3355,Fjaler
2014-07-28,2014-07-28 10:50:39,62.8506,10.554,Midtre Gauldal
2014-07-28,2014-07-28 10:50:54,61.2796,5.3548,Fjaler
2014-07-28,2014-07-28 10:51:28,62.2094,10.1716,Folldal
2014-07-28,2014-07-28 10:51:28,62.2075,10.1675,Folldal
2014-07-28,2014-07-28 10:51:28,62.2141,10.1731,Folldal
2014-07-28,2014-07-28 10:51:28,62.0964,10.7955,Tynset
2014-07-28,2014-07-28 10:52:54,68.9778,22.0817,
2014-07-28,2014-07-28 10:54:14,61.6976,5.8299,Gloppen
2014-07-28,2014-07-28 10:54:14,61.2819,5.4366,Fjaler
2014-07-28,2014-07-28 10:54:14,61.2475,5.3999,Fjaler
2014-07-28,2014-07-28 10:57:02,61.2552,5.2848,Fjaler
2014-07-28,2014-07-28 10:57:02,61.2717,5.3466,Fjaler
2014-07-28,2014-07-28 10:57:02,61.2231,5.4039,Hyllestad
2014-07-28,2014-07-28 10:57:51,62.3311,10.0743,Folldal
2014-07-28,2014-07-28 10:59:54,62.2737,10.1477,Folldal
2014-07-28,2014-07-28 10:59:54,62.3422,10.1371,Folldal
2014-07-28,2014-07-28 10:59:54,62.2066,10.051,Folldal
2014-07-28,2014-07-28 11:00:04,61.3739,5.5464,Gaular
2014-07-28,2014-07-28 11:00:04,61.3208,5.39,Fjaler
2014-07-28,2014-07-28 11:00:04,61.347,5.4385,Fjaler
2014-07-28,2014-07-28 11:00:04,61.3037,5.4255,Fjaler
2014-07-28,2014-07-28 11:00:04,61.3482,5.3423,Fjaler
2014-07-28,2014-07-28 11:01:28,62.1572,10.0618,Folldal
2014-07-28,2014-07-28 11:01:28,62.2762,10.3305,Folldal
2014-07-28,2014-07-28 11:01:28,62.2858,10.2309,Folldal
2014-07-28,2014-07-28 11:01:45,61.314,5.3883,Fjaler
2014-07-28,2014-07-28 11:01:45,61.3355,5.3259,Fjaler
2014-07-28,2014-07-28 11:01:45,61.2875,5.268,Fjaler
2014-07-28,2014-07-28 11:01:45,61.3264,5.3486,Fjaler
2014-07-28,2014-07-28 11:01:45,61.3799,5.3132,Askvoll
2014-07-28,2014-07-28 11:02:03,61.6665,5.9211,Gloppen
2014-07-28,2014-07-28 11:02:03,61.6573,5.8132,Gloppen
2014-07-28,2014-07-28 11:02:28,69.2551,22.3823,Nordreisa
2014-07-28,2014-07-28 11:02:28,69.2524,22.4171,Nordreisa
2014-07-28,2014-07-28 11:02:28,69.2589,22.3072,Nordreisa
2014-07-28,2014-07-28 11:02:28,69.2608,22.2702,Nordreisa
2014-07-28,2014-07-28 11:04:32,62.2282,10.3176,Folldal
2014-07-28,2014-07-28 11:04:36,61.3047,5.3884,Fjaler
2014-07-28,2014-07-28 11:04:36,61.3035,5.3961,Fjaler
2014-07-28,2014-07-28 11:04:36,61.2668,5.1898,Hyllestad
2014-07-28,2014-07-28 11:04:36,61.3004,5.3915,Fjaler
2014-07-28,2014-07-28 11:04:36,61.1597,5.7016,Høyanger
2014-07-28,2014-07-28 11:05:22,61.634,5.8561,Gloppen
2014-07-28,2014-07-28 11:05:22,61.6478,5.8304,Gloppen
2014-07-28,2014-07-28 11:06:34,62.271,10.1747,Folldal
2014-07-28,2014-07-28 11:06:34,62.1884,10.4102,Alvdal
2014-07-28,2014-07-28 11:07:57,61.7786,5.7914,Bremanger
2014-07-28,2014-07-28 11:07:57,61.6529,5.9069,Gloppen
2014-07-28,2014-07-28 11:08:08,62.2399,10.3065,Folldal
2014-07-28,2014-07-28 11:08:08,62.2875,10.4563,Tynset
2014-07-28,2014-07-28 11:08:08,62.2342,10.3131,Folldal
2014-07-28,2014-07-28 11:08:39,63.0638,10.6814,Midtre Gauldal
2014-07-28,2014-07-28 11:08:50,62.1916,10.1623,Folldal
2014-07-28,2014-07-28 11:08:50,62.2069,10.2138,Folldal
2014-07-28,2014-07-28 11:09:18,62.2084,10.3328,Folldal
2014-07-28,2014-07-28 11:09:18,62.2349,10.2999,Folldal
2014-07-28,2014-07-28 11:09:18,62.3138,10.2519,Folldal
2014-07-28,2014-07-28 11:10:32,61.6028,5.99,Naustdal
2014-07-28,2014-07-28 11:10:32,61.6047,5.9273,Naustdal
2014-07-28,2014-07-28 11:10:49,61.9573,10.0231,Folldal
2014-07-28,2014-07-28 11:10:49,62.2369,10.3285,Folldal
2014-07-28,2014-07-28 11:10:49,62.2482,10.3404,Alvdal
2014-07-28,2014-07-28 11:11:21,63.0532,10.682,Midtre Gauldal
2014-07-28,2014-07-28 11:11:21,62.9914,10.442,Midtre Gauldal
2014-07-28,2014-07-28 11:12:55,63.0332,10.598,Midtre Gauldal
2014-07-28,2014-07-28 11:12:58,64.2646,13.5749,Lierne
2014-07-28,2014-07-28 11:13:01,62.2498,10.0804,Folldal
2014-07-28,2014-07-28 11:13:01,62.2538,10.2855,Folldal
2014-07-28,2014-07-28 11:13:01,62.2375,10.626,Tynset
2014-07-28,2014-07-28 11:13:01,62.2738,10.5663,Tynset
2014-07-28,2014-07-28 11:13:01,62.2483,10.3551,Alvdal
2014-07-28,2014-07-28 11:13:01,62.0951,10.371,Alvdal
2014-07-28,2014-07-28 11:13:01,62.2807,10.2517,Folldal
2014-07-28,2014-07-28 11:13:46,62.5134,11.0926,Os
2014-07-28,2014-07-28 11:14:14,62.2664,10.2084,Folldal
2014-07-28,2014-07-28 11:16:11,62.549,11.2718,Røros
2014-07-28,2014-07-28 11:16:11,62.5487,11.3451,Røros
2014-07-28,2014-07-28 11:16:51,69.2402,22.4848,Nordreisa
2014-07-28,2014-07-28 11:16:51,69.2034,22.3685,Nordreisa
2014-07-28,2014-07-28 11:16:51,69.2031,22.1885,Nordreisa
2014-07-28,2014-07-28 11:16:51,69.1868,21.9433,Nordreisa
2014-07-28,2014-07-28 11:16:51,69.1491,22.3697,Nordreisa
2014-07-28,2014-07-28 11:16:51,69.195,22.1599,Nordreisa
2014-07-28,2014-07-28 11:16:51,69.2137,22.0453,Nordreisa
2014-07-28,2014-07-28 11:18:02,62.2501,10.3488,Alvdal
2014-07-28,2014-07-28 11:18:02,62.4114,9.7199,Oppdal
2014-07-28,2014-07-28 11:18:02,62.4246,10.9125,Tolga
2014-07-28,2014-07-28 11:18:02,62.2474,10.3927,Alvdal
2014-07-28,2014-07-28 11:19:56,62.2617,10.4485,Alvdal
2014-07-28,2014-07-28 11:21:12,62.2218,10.2168,Folldal
2014-07-28,2014-07-28 11:21:12,62.3292,10.4723,Tynset
2014-07-28,2014-07-28 11:21:33,68.9658,22.1026,
2014-07-28,2014-07-28 11:21:49,62.1398,10.3305,Alvdal
2014-07-28,2014-07-28 11:21:49,62.164,10.2977,Folldal
2014-07-28,2014-07-28 11:21:49,62.1369,10.3335,Alvdal
2014-07-28,2014-07-28 11:21:54,61.6892,5.8662,Gloppen
2014-07-28,2014-07-28 11:23:41,62.2105,10.2577,Folldal
2014-07-28,2014-07-28 11:23:41,62.3934,10.6794,Tynset
2014-07-28,2014-07-28 11:23:54,68.9917,22.2922,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:23:54,68.9792,22.1878,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:23:54,68.9727,22.231,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:24:27,61.6648,5.9389,Gloppen
2014-07-28,2014-07-28 11:24:27,61.6883,5.7133,Gloppen
2014-07-28,2014-07-28 11:25:20,62.3545,10.439,Tynset
2014-07-28,2014-07-28 11:25:20,62.335,10.3623,Tynset
2014-07-28,2014-07-28 11:25:21,62.3282,10.5773,Tynset
2014-07-28,2014-07-28 11:26:33,62.1295,10.338,Alvdal
2014-07-28,2014-07-28 11:26:33,62.3752,10.6015,Tynset
2014-07-28,2014-07-28 11:26:33,62.1416,10.6699,Alvdal
2014-07-28,2014-07-28 11:26:33,62.179,10.0955,Folldal
2014-07-28,2014-07-28 11:26:33,62.0959,10.2558,Alvdal
2014-07-28,2014-07-28 11:26:33,62.088,10.3723,Alvdal
2014-07-28,2014-07-28 11:26:33,62.2681,10.2454,Folldal
2014-07-28,2014-07-28 11:26:33,62.0255,10.1867,Alvdal
2014-07-28,2014-07-28 11:28:00,69.1215,21.7899,
2014-07-28,2014-07-28 11:29:01,62.2947,10.3963,Tynset
2014-07-28,2014-07-28 11:29:01,62.2652,10.2297,Folldal
2014-07-28,2014-07-28 11:29:01,62.3239,10.3391,Tynset
2014-07-28,2014-07-28 11:29:01,62.2949,10.377,Tynset
2014-07-28,2014-07-28 11:29:01,62.4714,10.3158,Tynset
2014-07-28,2014-07-28 11:29:01,62.3022,10.4152,Tynset
2014-07-28,2014-07-28 11:29:01,62.3486,10.416,Tynset
2014-07-28,2014-07-28 11:29:01,62.1958,10.5815,Alvdal
2014-07-28,2014-07-28 11:29:30,61.521,6.0095,Førde
2014-07-28,2014-07-28 11:29:31,61.521,5.9801,Førde
2014-07-28,2014-07-28 11:29:31,61.5314,5.8187,Naustdal
2014-07-28,2014-07-28 11:30:20,61.5006,5.9462,Førde
2014-07-28,2014-07-28 11:32:03,61.5254,6.0838,Jølster
2014-07-28,2014-07-28 11:32:03,61.5179,5.9676,Førde
2014-07-28,2014-07-28 11:32:07,69.1164,21.9282,Nordreisa
2014-07-28,2014-07-28 11:32:07,69.1148,21.8268,
2014-07-28,2014-07-28 11:32:07,69.1179,21.958,Nordreisa
2014-07-28,2014-07-28 11:32:59,61.2847,5.4412,Fjaler
2014-07-28,2014-07-28 11:33:02,68.9395,22.1961,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:33:02,68.9609,22.1948,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:33:37,62.2911,10.418,Tynset
2014-07-28,2014-07-28 11:33:37,62.2905,10.4252,Tynset
2014-07-28,2014-07-28 11:33:37,62.2848,10.4326,Tynset
2014-07-28,2014-07-28 11:33:37,62.2637,10.6252,Tynset
2014-07-28,2014-07-28 11:33:37,62.3306,10.5398,Tynset
2014-07-28,2014-07-28 11:33:37,62.2093,11.0808,Tynset
2014-07-28,2014-07-28 11:33:37,62.2912,10.4294,Tynset
2014-07-28,2014-07-28 11:33:37,59.373,10.7982,Råde
2014-07-28,2014-07-28 11:33:37,62.5438,10.2498,Tynset
2014-07-28,2014-07-28 11:33:37,62.3954,10.3245,Tynset
2014-07-28,2014-07-28 11:33:37,62.2571,10.4597,Alvdal
2014-07-28,2014-07-28 11:33:37,62.2997,10.4316,Tynset
2014-07-28,2014-07-28 11:33:39,69.1191,21.8296,
2014-07-28,2014-07-28 11:33:39,69.1187,21.8824,
2014-07-28,2014-07-28 11:33:58,61.5324,5.6326,Naustdal
2014-07-28,2014-07-28 11:33:58,61.5286,6.0023,Førde
2014-07-28,2014-07-28 11:34:42,61.5237,5.8583,Naustdal
2014-07-28,2014-07-28 11:34:54,62.6015,11.1162,Os
2014-07-28,2014-07-28 11:34:54,62.4962,11.288,Os
2014-07-28,2014-07-28 11:35:24,62.2048,10.8632,Tynset
2014-07-28,2014-07-28 11:35:30,69.1288,21.875,
2014-07-28,2014-07-28 11:35:30,69.1315,22.0115,Nordreisa
2014-07-28,2014-07-28 11:35:31,69.0731,22.0143,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:36:07,61.3197,5.6631,Gaular
2014-07-28,2014-07-28 11:36:07,61.101,5.7808,Høyanger
2014-07-28,2014-07-28 11:37:08,61.3116,5.7564,Gaular
2014-07-28,2014-07-28 11:37:35,61.5286,5.9426,Førde
2014-07-28,2014-07-28 11:37:35,61.5819,5.9858,Naustdal
2014-07-28,2014-07-28 11:37:35,61.5506,5.8885,Naustdal
2014-07-28,2014-07-28 11:37:35,61.5315,5.979,Førde
2014-07-28,2014-07-28 11:37:35,62.2913,10.4689,Tynset
2014-07-28,2014-07-28 11:37:35,62.3176,10.4875,Tynset
2014-07-28,2014-07-28 11:37:35,61.6569,5.8823,Gloppen
2014-07-28,2014-07-28 11:37:48,69.0675,22.0582,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:37:48,69.1305,21.9262,Nordreisa
2014-07-28,2014-07-28 11:37:49,62.5802,10.9001,Os
2014-07-28,2014-07-28 11:37:49,62.6358,11.1858,Røros
2014-07-28,2014-07-28 11:37:56,62.1241,10.4281,Alvdal
2014-07-28,2014-07-28 11:38:08,62.158,11.5246,Tolga
2014-07-28,2014-07-28 11:38:08,62.1902,11.468,Tolga
2014-07-28,2014-07-28 11:38:08,62.1892,11.4801,Tolga
2014-07-28,2014-07-28 11:38:08,62.1892,11.4747,Tolga
2014-07-28,2014-07-28 11:38:08,62.0892,11.8997,Engerdal
2014-07-28,2014-07-28 11:38:08,62.1874,11.6389,Tolga
2014-07-28,2014-07-28 11:38:08,62.2003,11.4011,Tolga
2014-07-28,2014-07-28 11:39:03,62.5366,10.7882,Tolga
2014-07-28,2014-07-28 11:39:03,62.4958,10.8224,Tolga
2014-07-28,2014-07-28 11:39:03,62.5247,10.8968,Tolga
2014-07-28,2014-07-28 11:39:03,62.5283,10.8247,Tolga
2014-07-28,2014-07-28 11:39:03,62.4296,11.1857,Os
2014-07-28,2014-07-28 11:39:03,62.4208,11.165,Os
2014-07-28,2014-07-28 11:39:03,62.5197,10.7094,Tolga
2014-07-28,2014-07-28 11:39:04,62.2837,10.5378,Tynset
2014-07-28,2014-07-28 11:39:04,62.466,10.8447,Tolga
2014-07-28,2014-07-28 11:39:04,62.2209,10.6311,Tynset
2014-07-28,2014-07-28 11:39:04,62.4685,10.9837,Tolga
2014-07-28,2014-07-28 11:40:10,62.1991,11.3261,Tolga
2014-07-28,2014-07-28 11:40:10,62.1144,10.6027,Alvdal
2014-07-28,2014-07-28 11:40:10,62.1889,11.4225,Tolga
2014-07-28,2014-07-28 11:40:11,62.2858,11.4635,Tolga
2014-07-28,2014-07-28 11:40:11,62.2018,11.3375,Tolga
2014-07-28,2014-07-28 11:40:11,62.2321,11.7016,Os
2014-07-28,2014-07-28 11:40:21,62.2192,10.4226,Alvdal
2014-07-28,2014-07-28 11:40:31,68.9231,22.2798,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:41:20,61.3105,5.6658,Gaular
2014-07-28,2014-07-28 11:41:33,62.2981,11.2723,Tolga
2014-07-28,2014-07-28 11:41:33,62.2268,11.4737,Tolga
2014-07-28,2014-07-28 11:41:33,62.2006,11.4986,Tolga
2014-07-28,2014-07-28 11:41:33,62.3045,11.2495,Tolga
2014-07-28,2014-07-28 11:41:33,62.1939,11.4878,Tolga
2014-07-28,2014-07-28 11:41:42,59.1108,8.9468,Drangedal
2014-07-28,2014-07-28 11:41:53,65.0575,13.7313,Røyrvik
2014-07-28,2014-07-28 11:42:21,68.9457,22.3342,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:42:26,62.2163,10.4861,Alvdal
2014-07-28,2014-07-28 11:42:26,62.1781,10.7295,Tynset
2014-07-28,2014-07-28 11:43:48,62.2272,11.5114,Tolga
2014-07-28,2014-07-28 11:43:48,62.2591,11.3514,Tolga
2014-07-28,2014-07-28 11:43:49,62.1027,11.4995,Rendalen
2014-07-28,2014-07-28 11:43:49,62.2291,11.3345,Tolga
2014-07-28,2014-07-28 11:44:03,61.3119,5.6468,Gaular
2014-07-28,2014-07-28 11:44:03,61.2639,5.6903,Fjaler
2014-07-28,2014-07-28 11:44:22,62.3103,10.763,Tynset
2014-07-28,2014-07-28 11:44:22,62.4611,10.3558,Tynset
2014-07-28,2014-07-28 11:44:22,62.2849,10.9951,Tynset
2014-07-28,2014-07-28 11:44:22,62.4273,10.5481,Tynset
2014-07-28,2014-07-28 11:44:22,62.2828,10.802,Tynset
2014-07-28,2014-07-28 11:44:25,62.2824,10.4545,Tynset
2014-07-28,2014-07-28 11:44:25,62.2586,10.5376,Tynset
2014-07-28,2014-07-28 11:44:25,62.4467,10.3586,Tynset
2014-07-28,2014-07-28 11:44:25,62.2248,10.6754,Tynset
2014-07-28,2014-07-28 11:44:25,62.3834,10.4423,Tynset
2014-07-28,2014-07-28 11:44:46,69.0898,22.0761,Nordreisa
2014-07-28,2014-07-28 11:45:07,62.1838,11.5785,Tolga
2014-07-28,2014-07-28 11:45:07,62.2179,11.4059,Tolga
2014-07-28,2014-07-28 11:45:55,62.2843,10.5544,Tynset
2014-07-28,2014-07-28 11:46:14,62.8748,11.0396,Holtålen
2014-07-28,2014-07-28 11:46:14,62.9331,10.9065,Midtre Gauldal
2014-07-28,2014-07-28 11:46:21,69.0738,21.988,Nordreisa
2014-07-28,2014-07-28 11:46:21,69.0762,21.995,Nordreisa
2014-07-28,2014-07-28 11:46:21,69.0735,22.0385,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 11:46:56,62.5676,11.1347,Os
2014-07-28,2014-07-28 11:47:42,62.2163,10.5901,Alvdal
2014-07-28,2014-07-28 11:47:46,69.1263,22.2506,Nordreisa
2014-07-28,2014-07-28 11:47:46,69.0968,21.9716,Nordreisa
2014-07-28,2014-07-28 11:47:46,69.1005,22.1387,Nordreisa
2014-07-28,2014-07-28 11:47:46,69.0991,21.9956,Nordreisa
2014-07-28,2014-07-28 11:47:46,69.0936,21.8283,
2014-07-28,2014-07-28 11:47:46,69.096,21.9668,Nordreisa
2014-07-28,2014-07-28 11:47:46,69.0972,21.9695,Nordreisa
2014-07-28,2014-07-28 11:47:47,69.0977,21.9731,Nordreisa
2014-07-28,2014-07-28 11:47:47,69.0961,21.9698,Nordreisa
2014-07-28,2014-07-28 11:48:28,62.2094,11.3328,Tolga
2014-07-28,2014-07-28 11:48:28,62.1987,11.5158,Tolga
2014-07-28,2014-07-28 11:48:28,62.1993,11.5409,Tolga
2014-07-28,2014-07-28 11:48:28,62.1924,11.5112,Tolga
2014-07-28,2014-07-28 11:48:28,62.1884,11.4867,Tolga
2014-07-28,2014-07-28 11:48:28,62.1789,11.4724,Tolga
2014-07-28,2014-07-28 11:48:28,62.1985,11.4933,Tolga
2014-07-28,2014-07-28 11:48:28,62.1899,11.5189,Tolga
2014-07-28,2014-07-28 11:48:28,62.1775,11.5083,Tolga
2014-07-28,2014-07-28 11:49:10,62.2255,10.6221,Tynset
2014-07-28,2014-07-28 11:49:10,62.1031,11.1604,Rendalen
2014-07-28,2014-07-28 11:49:10,62.2058,10.5932,Alvdal
2014-07-28,2014-07-28 11:49:10,62.4607,10.4096,Tynset
2014-07-28,2014-07-28 11:49:27,69.0978,21.891,
2014-07-28,2014-07-28 11:49:27,69.1037,22.0903,Nordreisa
2014-07-28,2014-07-28 11:49:27,69.1206,22.1953,Nordreisa
2014-07-28,2014-07-28 11:49:27,69.0942,21.8998,
2014-07-28,2014-07-28 11:49:30,61.7054,10.247,Ringebu
2014-07-28,2014-07-28 11:49:30,61.7026,10.2101,Ringebu
2014-07-28,2014-07-28 11:49:30,61.699,10.218,Ringebu
2014-07-28,2014-07-28 11:49:30,61.7001,10.2233,Ringebu
2014-07-28,2014-07-28 11:49:30,61.7359,10.275,Stor-Elvdal
2014-07-28,2014-07-28 11:49:33,61.4185,5.7041,Gaular
2014-07-28,2014-07-28 11:50:08,61.4653,6.2137,Jølster
2014-07-28,2014-07-28 11:50:08,61.5502,6.1424,Førde
2014-07-28,2014-07-28 11:50:08,61.5511,6.1329,Førde
2014-07-28,2014-07-28 11:50:32,62.2153,10.502,Alvdal
2014-07-28,2014-07-28 11:50:32,62.2289,10.6745,Tynset
2014-07-28,2014-07-28 11:50:32,62.003,10.9865,Rendalen
2014-07-28,2014-07-28 11:50:32,62.2296,10.6893,Tynset
2014-07-28,2014-07-28 11:50:32,62.1583,10.3733,Alvdal
2014-07-28,2014-07-28 11:52:01,62.2213,10.6524,Tynset
2014-07-28,2014-07-28 11:52:11,69.1095,21.9513,Nordreisa
2014-07-28,2014-07-28 11:52:11,69.1009,21.8554,
2014-07-28,2014-07-28 11:52:11,69.1085,21.9449,Nordreisa
2014-07-28,2014-07-28 11:52:11,69.1284,22.2862,Nordreisa
2014-07-28,2014-07-28 11:52:11,69.086,21.9491,
2014-07-28,2014-07-28 11:52:41,62.1936,11.4806,Tolga
2014-07-28,2014-07-28 11:52:41,62.178,11.513,Tolga
2014-07-28,2014-07-28 11:52:41,62.19,11.469,Tolga
2014-07-28,2014-07-28 11:52:41,62.1863,11.4959,Tolga
2014-07-28,2014-07-28 11:52:41,61.2769,11.2126,Stor-Elvdal
2014-07-28,2014-07-28 11:52:41,62.1774,11.5109,Tolga
2014-07-28,2014-07-28 11:52:41,61.9962,11.5827,Rendalen
2014-07-28,2014-07-28 11:52:41,62.2103,11.6488,Os
2014-07-28,2014-07-28 11:52:41,62.2023,11.6475,Tolga
2014-07-28,2014-07-28 11:52:41,62.2127,11.6861,Os
2014-07-28,2014-07-28 11:52:41,62.4621,9.6802,Oppdal
2014-07-28,2014-07-28 11:52:41,62.1876,11.4921,Tolga
2014-07-28,2014-07-28 11:52:53,61.8534,6.1368,Eid
2014-07-28,2014-07-28 11:52:53,61.5262,6.1694,Jølster
2014-07-28,2014-07-28 11:52:56,62.5847,11.134,Os
2014-07-28,2014-07-28 11:52:56,62.3424,10.8885,Tynset
2014-07-28,2014-07-28 11:52:56,62.6103,10.927,Os
2014-07-28,2014-07-28 11:52:56,62.6022,11.1986,Røros
2014-07-28,2014-07-28 11:53:34,62.2023,10.5078,Alvdal
2014-07-28,2014-07-28 11:53:34,62.1585,10.2233,Folldal
2014-07-28,2014-07-28 11:53:34,62.2107,10.522,Alvdal
2014-07-28,2014-07-28 11:54:24,62.5897,11.1473,Os
2014-07-28,2014-07-28 11:54:24,62.5945,11.1261,Os
2014-07-28,2014-07-28 11:54:40,62.1878,11.5295,Tolga
2014-07-28,2014-07-28 11:54:40,62.1413,11.4366,Rendalen
2014-07-28,2014-07-28 11:54:40,62.4347,10.861,Tolga
2014-07-28,2014-07-28 11:54:41,62.1897,11.53,Tolga
2014-07-28,2014-07-28 11:54:41,62.1887,11.5403,Tolga
2014-07-28,2014-07-28 11:54:41,62.1983,11.5587,Tolga
2014-07-28,2014-07-28 11:54:41,62.165,11.5725,Tolga
2014-07-28,2014-07-28 11:55:37,69.1101,22.1964,Nordreisa
2014-07-28,2014-07-28 11:55:37,69.0215,22.0365,
2014-07-28,2014-07-28 11:55:37,69.1082,22.2383,Nordreisa
2014-07-28,2014-07-28 11:56:20,62.5815,11.1305,Os
2014-07-28,2014-07-28 11:56:20,62.5761,11.0998,Os
2014-07-28,2014-07-28 11:56:20,62.5955,11.0655,Os
2014-07-28,2014-07-28 11:56:26,62.3814,8.7965,Sunndal
2014-07-28,2014-07-28 11:56:26,62.3621,10.4967,Tynset
2014-07-28,2014-07-28 11:56:26,61.9134,10.2664,Stor-Elvdal
2014-07-28,2014-07-28 11:56:26,62.2319,10.7965,Tynset
2014-07-28,2014-07-28 11:57:02,61.6842,10.2238,Ringebu
2014-07-28,2014-07-28 11:57:02,61.6883,10.2204,Ringebu
2014-07-28,2014-07-28 11:57:02,61.6907,10.231,Ringebu
2014-07-28,2014-07-28 11:57:02,61.6976,10.227,Ringebu
2014-07-28,2014-07-28 11:57:02,61.7448,10.2929,Stor-Elvdal
2014-07-28,2014-07-28 11:57:26,62.7391,10.7658,Midtre Gauldal
2014-07-28,2014-07-28 11:57:41,62.1837,11.4285,Tolga
2014-07-28,2014-07-28 11:57:41,62.1938,11.5988,Tolga
2014-07-28,2014-07-28 11:57:41,62.218,11.6093,Tolga
2014-07-28,2014-07-28 11:57:41,62.1903,11.5546,Tolga
2014-07-28,2014-07-28 11:57:41,62.1884,11.4809,Tolga
2014-07-28,2014-07-28 11:57:41,62.2609,11.6784,Os
2014-07-28,2014-07-28 11:57:41,62.1544,11.5354,Tolga
2014-07-28,2014-07-28 11:58:05,69.1021,22.2179,Nordreisa
2014-07-28,2014-07-28 11:58:05,62.6071,11.3241,Røros
2014-07-28,2014-07-28 11:58:05,69.0982,22.0394,Nordreisa
2014-07-28,2014-07-28 11:58:05,62.6083,11.3176,Røros
2014-07-28,2014-07-28 11:58:05,69.0886,22.0579,Nordreisa
2014-07-28,2014-07-28 11:58:06,62.6476,11.3179,Røros
2014-07-28,2014-07-28 11:58:24,62.3714,11.2821,Tolga
2014-07-28,2014-07-28 11:58:24,62.3742,10.762,Tynset
2014-07-28,2014-07-28 11:58:24,62.3788,10.6641,Tynset
2014-07-28,2014-07-28 11:58:24,62.3874,10.6773,Tynset
2014-07-28,2014-07-28 11:58:24,62.3837,10.6995,Tynset
2014-07-28,2014-07-28 11:58:24,62.3853,10.7047,Tynset
2014-07-28,2014-07-28 11:58:42,61.3761,6.0199,Førde
2014-07-28,2014-07-28 11:59:01,63.0295,11.1061,Holtålen
2014-07-28,2014-07-28 11:59:01,63.0445,11.076,Holtålen
2014-07-28,2014-07-28 11:59:01,63.0635,10.9177,Midtre Gauldal
2014-07-28,2014-07-28 11:59:42,62.2292,11.4062,Tolga
2014-07-28,2014-07-28 11:59:42,62.1739,11.6038,Tolga
2014-07-28,2014-07-28 11:59:42,62.2129,11.4092,Tolga
2014-07-28,2014-07-28 11:59:42,62.1813,11.6302,Tolga
2014-07-28,2014-07-28 11:59:42,62.1785,11.5914,Tolga
2014-07-28,2014-07-28 11:59:52,62.6029,11.5568,Røros
2014-07-28,2014-07-28 11:59:52,62.5995,11.4176,Røros
2014-07-28,2014-07-28 11:59:59,62.9334,10.8727,Midtre Gauldal
2014-07-28,2014-07-28 11:59:59,63.0343,11.0365,Holtålen
2014-07-28,2014-07-28 12:00:00,61.3917,6.0025,Førde
2014-07-28,2014-07-28 12:00:00,61.3411,5.8967,Gaular
2014-07-28,2014-07-28 12:00:00,61.3794,5.8454,Gaular
2014-07-28,2014-07-28 12:00:00,69.0931,21.9597,Nordreisa
2014-07-28,2014-07-28 12:00:00,69.1092,22.0999,Nordreisa
2014-07-28,2014-07-28 12:00:01,69.0785,22.2576,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 12:00:27,62.3404,10.5691,Tynset
2014-07-28,2014-07-28 12:00:28,62.3621,10.6112,Tynset
2014-07-28,2014-07-28 12:00:28,62.2976,10.7307,Tynset
2014-07-28,2014-07-28 12:00:28,62.3078,10.6343,Tynset
2014-07-28,2014-07-28 12:00:32,62.6972,11.3581,Røros
2014-07-28,2014-07-28 12:00:32,62.7723,11.5039,Holtålen
2014-07-28,2014-07-28 12:00:38,63.0318,11.1391,Holtålen
2014-07-28,2014-07-28 12:00:38,62.9641,10.9249,Midtre Gauldal
2014-07-28,2014-07-28 12:00:38,62.8923,10.6961,Midtre Gauldal
2014-07-28,2014-07-28 12:00:47,68.9303,22.1864,
2014-07-28,2014-07-28 12:00:47,68.9018,22.2513,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 12:00:47,69.0576,21.9669,
2014-07-28,2014-07-28 12:00:47,68.934,22.3727,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 12:00:47,68.9167,22.2216,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 12:00:47,68.9195,22.3579,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 12:01:20,63.0935,11.2346,Selbu
2014-07-28,2014-07-28 12:02:55,62.2584,10.6614,Tynset
